form	lemma	POS	morph
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
མཎྜལ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འོ་	གོ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞུ་	ཞུ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
གསན་	གསན་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྕགས་ཟམ་པ་	ལྕགས་ཟམ་པ་	NO_POS
ན་	ནས་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
རྩོད་བྲལ་	རྩོད་བྲལ་	NO_POS
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྩལ་པ་	བསྩལ་པ་	NO_POS
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་	རྣམ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
		
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
།		PUNCT
		
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
		
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མཆོག་	མཆོག་	ADJ
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
སྟེར་	སྟེར་	VERB
།		PUNCT
		
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
		
།		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
།		PUNCT
		
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་་	ཡར་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
།		PUNCT
		
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
བཅུད་ལེན་པ་	བཅུད་ལེན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མ་	མ་	PART
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལྷུད་		NON_WORD
ཀྱིས་	གིས་	PART
ལུད་པ་	ལུད་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
ཛཱི་		NON_WORD
ཝནྟི་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
པུཎྱེ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུར་	ཡུར་	NO_POS
སིདྡྷི་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
དང་	དང་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
		
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསོག་	གསོག་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
དང་	དང་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
		
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
སོགས་	སོགས་	DET
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
