form	lemma	POS	morph
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
		
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སུ་	སུ་	ADP
ས་	གིས་	PART
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
དགོན་པ་	དགོན་པ་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་	འདི་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
༔		PUNCT
		
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཉེ་	ཉེ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
		
འབྲེལ་	འབྲེལ་	VERB
ཐོག་	ཐོག་	NOUN
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཀླག་	བཀླག་	VERB
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
མཐོ་རིས་	མཐོ་རིས་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བགྲོད་	བགྲོད་	VERB
༔		PUNCT
		
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ལང་	ལང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
ས་	གིས་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཕོག་	ཕོག་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
		
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
དུག་	དུག་	NOUN
གི་	གི་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
		
ཤུ་བ་	ཤུ་བ་	NO_POS
གཡེམ་པ་	གཡེམ་པ་	VERB
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཕོལ་མིག་	ཕོལ་མིག་	NO_POS
ཞི་	ཞི་	VERB
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ཉེ་བ་		
གནོད་	གནོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
		
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀ་		
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཀླག་	བཀླག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
འཕྲང་	འཕྲང་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
༔		PUNCT
		
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ངེས་པ་		
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཤིག་	ཅིག་	PART
མ་འོངས་	མ་འོངས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
		
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མནྡྷ་		NON_WORD
ར་	ར་	ADP
ཝ་	ཝ་	OTHER
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
