form	lemma	POS	morph
༔		PUNCT
ངན་ལམ་	ངན་ལམ་	NO_POS
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
མི་རོ་	མི་རོ་	NOUN
སློང་	སློང་	VERB
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་བ་	བཅུ་བ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྒྲགས་		NON_WORD
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
གཡའ་མ་	གཡའ་མ་	NO_POS
མོན་	མོན་	PROPN
ཁ་	ཁ་	PRON
ཤྲཱི་		NON_WORD
རུ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
༔		PUNCT
སེངྒེ་		NON_WORD
རྫོང་	རྫོང་	NOUN
དང་	དང་	NO_POS
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
ཕུག་	ཕུག་	NOUN
༔		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མདྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅོག་རོ་	ཅོག་རོ་	NO_POS
བཟའ་	བཟའ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དད་པ་	དད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དམར་	དམར་	VERB
རྒྱན་	རྒྱན་	NOUN
བཟའ་	བཟའ་	NOUN
མཚོ་	མཚོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
ཚེ་	ཚེ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
སྲ་	སྲ་	NOUN
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ནུས་	ནུས་	VERB
སྦྱིན་	སྦྱིན་	VERB
ས་ལེ་	ས་ལེ་	ADV
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཛད་	མཛད་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་	མཉམ་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཛད་	མཛད་	VERB
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཞབས་	ཞབས་	NOUN
བཅགས་	བཅགས་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་བཞི་བ་	བཅུ་བཞི་བ་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ངེས་	ངེས་	VERB
སྐྱེ་	སྐྱེ་	VERB
གསང་	གསང་	VERB
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
ཤོག་	ཤོག་	VERB
གསེར་	གསེར་	NOUN
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ནོར་	ནོར་	NOUN
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གཏེར་	གཏེར་	NOUN
ཕྲན་	ཕྲན་	OTHER
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ངེས་	ངེས་	VERB
གཏེར་	གཏེར་	NOUN
གཉིས་	གཉིས་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱོང་	སྐྱོང་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདུས་པ་	འདུས་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཟུར་པ་	ཟུར་པ་	ADJ
བཞི་	བཞི་	NUM
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
བཞི་བོ་	བཞི་བོ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
བཞི་	བཞི་	NUM
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟུར་བ་	ཟུར་བ་	NOUN
བཞི་བོ་	བཞི་བོ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གླིང་	གླིང་	NOUN
༔		PUNCT
ཞིག་པོ་	ཞིག་པོ་	PROPN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་	གླིང་	NOUN
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ང་	ང་	OTHER
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ལྔ་	ལྔ་	NUM
༔		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
ང་	ང་	PRON
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ང་	ང་	PRON
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་	བཀོད་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
པདྨ་	པདྨ་	NOUN
ང་	ང་	PRON
རུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ང་	ང་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐོབས་		NON_WORD
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕུང་བ་	འཕུང་བ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
མིང་	མིང་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མིང་	མིང་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
