form	lemma	POS	morph
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
སིདྡྷི་		NON_WORD
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མཆིས་	མཆིས་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཆུང་	ཆུང་	VERB
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
		
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཕོ་	ཕོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
		
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
ཨང་	ཨང་	NO_POS
༔		PUNCT
		
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ཕྱོར་	ཕྱོར་	VERB
༔		PUNCT
		
རླུང་	རླུང་	NOUN
ཕོག་	ཕོག་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	ས་	ADP
ཤིང་	ཅིང་	PART
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
		
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
		
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
ཆོད་	ཆོད་	VERB
༔		PUNCT
		
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
༔		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
		
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
བསྲེག་	བསྲེག་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
		
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
འབྲི་	འབྲི་	VERB
ཀློག་འདོན་པ་	ཀློག་འདོན་པ་	OTHER
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
		
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤུས་པ་	བཤུས་པ་	VERB
འོ་	གོ་	PART
"༔
༔"		PUNCT
