form	lemma	POS	morph
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
འི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མོན་	མོན་	PROPN
ཁ་	ཁ་	PRON
ནེའུ་	ནེའུ་	NO_POS
རིང་	རིང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྟང་	སྟང་	NO_POS
ཚང་	ཚང་	VERB
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཟིག་	གཟིག་	OTHER
ཚང་	ཚང་	VERB
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དོམ་	དོམ་	PROPN
ཚང་	ཚང་	VERB
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཁམ་	ཁམ་	NOUN
ར་	ར་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཀོང་ཡུལ་	ཀོང་ཡུལ་	NOUN
དེ་མོ་	དེ་མོ་	NO_POS
ལ་	ལ་	PART
རུ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རོང་	རོང་	PROPN
ཆུང་	ཆུང་	VERB
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རོང་	རོང་	PROPN
ཆེན་	ཆེན་	NO_POS
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
༔		PUNCT
ཏི་	ཏི་	NO_POS
སྒོ་	སྒོ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་	སྟག་	NOUN
རྫོང་	རྫོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
མགོ་	མགོ་	NOUN
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གཡུ་	གཡུ་	NOUN
རུ་	ལ་	PART
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མ་སྨད་	མ་སྨད་	NOUN
སྤུན་	སྤུན་	NOUN
དྲུག་	དྲུག་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བེ་	བེ་	NO_POS
མ་	མ་	PART
ལུང་	ལུང་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
བདུན་	བདུན་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
ར་	ལ་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བེ་	བེ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འབྲོང་	འབྲོང་	OTHER
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བེ་	བེ་	NO_POS
ཐིལ་		NON_WORD
ནག་མོ་	ནག་མོ་	ADJ
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཡིད་	ཡིད་	NOUN
སློང་	སློང་	VERB
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
ནག་མོ་	ནག་མོ་	ADJ
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཁུག་པ་	ཁུག་པ་	VERB
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
བསྟན་	བསྟན་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧོར་པོ་	ཧོར་པོ་	PROPN
འི་	གི་	PART
སེང་	སེང་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
༔		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
བྲག་ལ་	བྲག་ལ་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཤ་	ཤ་	VERB
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
སྤུན་	སྤུན་	NOUN
དགུ་	དགུ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
རྡོ་	རྡོ་	NOUN
གཉན་	གཉན་	OTHER
བདུད་པོ་	བདུད་པོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
གཉེར་	གཉེར་	VERB
བླངས་	བླངས་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
རྨུག་	རྨུག་	NO_POS
སེང་	སེང་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
བྱང་	བྱང་	NOUN
རིང་	རིང་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བསྭེ་		NON_WORD
མོ་	གོ་	PART
སྤུན་	སྤུན་	NOUN
བཞི་	བཞི་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
རུ་	ལ་	PART
དམ་	གམ་	PART
ལུང་པོ་	ལུང་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
ལོག་	ལོག་	VERB
ཅིག་	ཅིག་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྔ་ཐོག་	སྔ་ཐོག་	NO_POS
ཏུ་	ལ་	PART
༔		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ནུབ་	ནུབ་	ADV
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ནམ་སྟོད་	ནམ་སྟོད་	NO_POS
སྨན་	སྨན་	NOUN
མོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
བླ་	བླ་	NOUN
རྐུན་	རྐུན་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སྤུན་	སྤུན་	NOUN
དགུ་	དགུ་	NUM
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
རྫོང་	རྫོང་	NOUN
ཕྲན་	ཕྲན་	OTHER
གསང་བ་	གསང་བ་	VERB
དཔལ་	དཔལ་	OTHER
རྫོང་	རྫོང་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དམུ་	དམུ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
སྟག་ཐུལ་	སྟག་ཐུལ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
ཉག་	ཉག་	NOUN
ཅིག་	ཅིག་	PART
ཁ་བ་	ཁ་བ་	NOUN
ལབ་	ལབ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
དྲེད་	དྲེད་	VERB
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་		
བཅའ་	བཅའ་	VERB
༔		PUNCT
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
གངས་	གངས་	NOUN
ཚལ་	ཚལ་	NOUN
བྱོན་	བྱོན་	VERB
༔		PUNCT
གངས་	གངས་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
མོ་	གོ་	PART
མཆེད་	མཆེད་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གིས་	PART
༔		PUNCT
ཐོ་	ཐོ་	NOUN
འཚམས་	འཚམས་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གཉེར་	གཉེར་	VERB
བྱང་	བྱང་	NOUN
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡུ་	གཡུ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཡུ་	གཡུ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཞོན་	ཞོན་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྫ་རི་	རྫ་རི་	PROPN
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྟག་	སྟག་	NOUN
བཀྲ་	བཀྲ་	NO_POS
གནམ་	གནམ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཀ་	ཀ་	DET
ཀོང་	ཀོང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐེལ་	ཐེལ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དམུ་	དམུ་	OTHER
རྡོ་	རྡོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བཙན་	བཙན་	VERB
བདུད་	བདུད་	NOUN
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
བཙན་དམག་	བཙན་དམག་	NO_POS
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
དཔའ་	དཔའ་	NOUN
བཀོང་	བཀོང་	NO_POS
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཞག་	བཞག་	VERB
འབྲས་	འབྲས་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
གཉེན་	གཉེན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
གཉན་	གཉན་	OTHER
དམག་	དམག་	NOUN
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
༔		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
དམག་	དམག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཚོན་	མཚོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
བྲེད་	བྲེད་	NO_POS
སྔངས་	སྔངས་	NO_POS
བྲན་	བྲན་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ལྔ་	ལྔ་	NUM
གཏད་	གཏད་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
བྱོན་	བྱོན་	VERB
བེ་	བེ་	NO_POS
སེ་	སེ་	NO_POS
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
སྨད་	སྨད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བདུད་	བདུད་	NOUN
སྙིང་	སྙིང་	NOUN
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
མནན་	མནན་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
སེ་	སེ་	NO_POS
མ་	མ་	PART
སེ་	སེ་	NO_POS
རྔ་	རྔ་	NOUN
ལ་	ལ་	PART
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཉེར་	གཉེར་	VERB
བྱང་	བྱང་	NOUN
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
མགར་བ་	མགར་བ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྲོང་	འབྲོང་	OTHER
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
